time (s)	magNum	magX	magY	magZ
64744.881921	0.000000	303.245117	-390.162109	-568.414062	1.000000	-157.335937	480.984375	-908.602539	2.000000	-21.148437	-220.984375	-43.065430	3.000000	180.075195	-66.115234	-40.080078
64744.901941	0.000000	283.323242	-409.791016	-623.101562	1.000000	-214.562500	476.199219	-862.899414	2.000000	-29.449219	-222.449219	-44.334961	3.000000	194.235352	-71.974609	-49.943359
64744.921958	0.000000	257.249023	-427.271484	-678.863281	1.000000	-263.390625	467.898437	-810.360352	2.000000	-38.140625	-223.035156	-45.018555	3.000000	209.372070	-78.029297	-61.076172
64744.941991	0.000000	224.045898	-440.748047	-738.042969	1.000000	-304.015625	454.812500	-747.860352	2.000000	-47.613281	-223.718750	-46.190430	3.000000	226.071289	-84.669922	-74.943359
64744.962046	0.000000	180.784180	-449.927734	-799.566406	1.000000	-336.632812	438.015625	-675.594727	2.000000	-57.281250	-223.425781	-47.655273	3.000000	245.993164	-91.896484	-92.619141
64744.983183	0.000000	122.678711	-452.955078	-864.312500	1.000000	-360.851562	416.042969	-593.075195	2.000000	-68.804687	-222.449219	-48.436523	3.000000	269.235352	-99.416016	-116.251953
64745.001977	0.000000	61.545898	-448.169922	-915.289062	1.000000	-372.667969	392.800781	-520.516602	2.000000	-79.156250	-220.398437	-48.827148	3.000000	291.793945	-106.935547	-141.837891
64745.023211	0.000000	-14.235352	-434.986328	-959.136719	1.000000	-375.695312	365.066406	-444.833008	2.000000	-90.484375	-216.296875	-49.120117	3.000000	318.258789	-114.748047	-175.041016
64745.041952	0.000000	-82.887695	-417.408203	-985.503906	1.000000	-371.203125	340.847656	-385.555664	2.000000	-99.175781	-212.488281	-48.338867	3.000000	342.086914	-121.486328	-207.755859
64745.062014	0.000000	-155.543945	-390.943359	-1000.738281	1.000000	-360.656250	315.066406	-328.133789	2.000000	-107.964844	-207.507812	-47.459961	3.000000	367.184570	-127.443359	-246.623047
64745.081923	0.000000	-228.493164	-357.740234	-1003.179687	1.000000	-345.324219	289.871094	-275.985352	2.000000	-116.363281	-201.355469	-46.483398	3.000000	392.965820	-130.958984	-292.033203
64745.103197	0.000000	-304.469727	-313.794922	-990.093750	1.000000	-325.890625	263.992187	-224.520508	2.000000	-125.250000	-194.128906	-45.311523	3.000000	420.797852	-132.228516	-350.724609
64745.121971	0.000000	-366.969727	-269.947266	-962.261719	1.000000	-305.675781	241.140625	-184.676758	2.000000	-132.671875	-186.316406	-43.846680	3.000000	443.063477	-129.884766	-409.904297
64745.143205	0.000000	-427.321289	-219.361328	-915.582031	1.000000	-282.433594	217.214844	-145.223633	2.000000	-139.996094	-176.648437	-41.209961	3.000000	464.352539	-123.537109	-484.318359
64745.161954	0.000000	-469.020508	-177.076172	-865.484375	1.000000	-262.804687	198.367187	-118.563477	2.000000	-145.269531	-168.640625	-38.768555	3.000000	479.098633	-113.869141	-552.091797
64745.182013	0.000000	-500.954102	-134.009766	-808.062500	1.000000	-243.175781	180.593750	-95.028320	2.000000	-149.566406	-159.753906	-35.838867	3.000000	488.375977	-98.732422	-624.845703
64745.201962	0.000000	-522.243164	-94.263672	-749.078125	1.000000	-224.328125	165.164062	-75.594727	2.000000	-152.984375	-150.964844	-33.788086	3.000000	491.500977	-77.931641	-697.892578
64745.223221	0.000000	-534.840820	-54.419922	-682.964844	1.000000	-205.382812	150.320312	-58.114258	2.000000	-156.109375	-141.882812	-31.151367	3.000000	486.129883	-46.974609	-776.603516
64745.241991	0.000000	-538.844727	-22.095703	-622.222656	1.000000	-188.976562	137.722656	-44.442383	2.000000	-158.648437	-133.386719	-29.198242	3.000000	473.239258	-12.892578	-844.865234
64745.261980	0.000000	-535.133789	7.884766	-558.062500	1.000000	-173.156250	125.417969	-31.747070	2.000000	-160.308594	-124.109375	-25.975586	3.000000	449.801758	28.708984	-912.443359
64745.282055	0.000000	-525.563477	32.396484	-498.296875	1.000000	-158.800781	114.773437	-22.079102	2.000000	-161.285156	-115.125000	-22.655273	3.000000	418.161133	73.142578	-968.791016
64745.301987	0.000000	-512.672852	51.830078	-447.027344	1.000000	-146.203125	106.179687	-14.852539	2.000000	-161.578125	-107.214844	-20.116211	3.000000	382.614258	117.673828	-1011.759766
64745.323262	0.000000	-496.364258	68.431641	-401.324219	1.000000	-135.265625	98.464844	-9.286133	2.000000	-161.187500	-100.085937	-18.065430	3.000000	342.575195	165.720703	-1042.423828
64745.341995	0.000000	-480.739258	81.029297	-365.972656	1.000000	-126.574219	92.898437	-5.184570	2.000000	-161.480469	-94.519531	-16.795898	3.000000	306.735352	208.103516	-1057.658203
64745.362018	0.000000	-464.040039	92.650391	-330.523437	1.000000	-117.492187	86.941406	-0.790039	2.000000	-161.773437	-88.269531	-15.233398	3.000000	266.012695	254.294922	-1063.419922
64745.391827	0.000000	-436.305664	107.005859	-281.304687	1.000000	-105.675781	78.933594	4.971680	2.000000	-161.382812	-79.089844	-12.791992	3.000000	202.145508	319.626953	-1053.751953
64745.410556	0.000000	-419.606445	113.158203	-254.156250	1.000000	-98.644531	74.832031	7.120117	2.000000	-160.699219	-73.621094	-11.131836	3.000000	163.864258	355.076172	-1037.443359
64745.430485	0.000000	-403.102539	118.431641	-231.695312	1.000000	-92.980469	70.535156	9.756836	2.000000	-160.210937	-69.324219	-9.666992	3.000000	129.196289	387.400391	-1014.494141
64745.451747	0.000000	-388.063477	123.705078	-214.214844	1.000000	-87.707031	67.800781	10.635742	2.000000	-160.406250	-65.515625	-9.178711	3.000000	101.461914	415.720703	-985.392578
64745.471740	0.000000	-376.442383	128.978516	-201.031250	1.000000	-84.484375	66.628906	11.124023	2.000000	-161.187500	-62.097656	-9.471680	3.000000	81.735352	438.474609	-954.533203
64745.490622	0.000000	-365.700195	133.080078	-190.093750	1.000000	-80.675781	64.187500	12.393555	2.000000	-162.359375	-59.265625	-9.764648	3.000000	66.500977	458.005859	-921.623047
64745.510502	0.000000	-354.762695	137.865234	-178.082031	1.000000	-77.453125	62.332031	13.272461	2.000000	-163.531250	-56.238281	-9.374023	3.000000	51.950195	475.681641	-886.369141
64745.531770	0.000000	-344.215820	142.259766	-166.851562	1.000000	-74.328125	60.281250	14.932617	2.000000	-164.996094	-53.015625	-9.471680	3.000000	39.450195	490.525391	-848.478516
64745.550456	0.000000	-336.793945	146.068359	-160.308594	1.000000	-71.593750	59.207031	15.323242	2.000000	-166.460937	-50.964844	-9.471680	3.000000	32.809570	500.193359	-817.716797
64745.570473	0.000000	-331.032227	150.853516	-156.695312	1.000000	-69.640625	59.011719	15.030273	2.000000	-169.000000	-49.402344	-10.448242	3.000000	32.516602	507.419922	-788.419922
64745.591699	0.000000	-327.907227	157.005859	-157.281250	1.000000	-68.468750	59.011719	15.323242	2.000000	-172.710937	-48.816406	-12.303711	3.000000	39.840820	512.693359	-759.806641
64745.611600	0.000000	-325.856445	164.037109	-159.234375	1.000000	-67.882812	59.792969	15.030273	2.000000	-177.691406	-48.718750	-14.842773	3.000000	50.680664	515.818359	-734.220703
64745.631553	0.000000	-324.782227	171.849609	-162.066406	1.000000	-66.417969	60.964844	14.249023	2.000000	-182.867187	-48.523437	-17.186523	3.000000	62.790039	518.259766	-708.146484
64745.651906	0.000000	-323.903320	179.955078	-164.605469	1.000000	-65.636719	60.964844	15.127930	2.000000	-188.531250	-48.230469	-20.018555	3.000000	75.094727	519.041016	-682.072266
64745.671948	0.000000	-323.610352	188.060547	-168.414062	1.000000	-65.636719	62.332031	14.737305	2.000000	-194.390625	-48.132812	-22.948242	3.000000	88.083008	518.552734	-659.123047
64745.691955	0.000000	-325.563477	197.728516	-175.347656	1.000000	-65.636719	63.992187	14.932617	2.000000	-201.324219	-49.011719	-26.756836	3.000000	104.293945	515.525391	-639.103516
64745.711959	0.000000	-329.958008	209.056641	-186.675781	1.000000	-66.222656	65.750000	14.541992	2.000000	-209.820312	-51.257812	-32.323242	3.000000	125.778320	510.447266	-620.353516
64745.731951	0.000000	-334.547852	222.728516	-202.007812	1.000000	-67.296875	69.070312	13.272461	2.000000	-219.292969	-54.480469	-38.768555	3.000000	150.387695	502.927734	-601.212891
64745.751959	0.000000	-339.625977	237.962891	-219.781250	1.000000	-67.980469	72.781250	12.295898	2.000000	-230.328125	-57.898437	-47.362305	3.000000	175.485352	493.455078	-580.412109
64745.771961	0.000000	-344.020508	254.466797	-238.238281	1.000000	-69.054687	76.101562	11.514648	2.000000	-242.339844	-61.707031	-56.541992	3.000000	199.704102	482.419922	-558.048828
64745.792006	0.000000	-348.317383	271.654297	-258.648437	1.000000	-70.226562	79.812500	10.635742	2.000000	-254.449219	-66.296875	-66.307617	3.000000	221.774414	468.748047	-535.978516
64745.811971	0.000000	-353.004883	289.916016	-281.988281	1.000000	-71.300781	83.816406	9.952148	2.000000	-267.535156	-71.765625	-76.952148	3.000000	243.747070	454.197266	-514.689453
64745.831995	0.000000	-357.692383	310.326172	-311.382812	1.000000	-73.742187	88.992187	8.487305	2.000000	-281.207031	-79.382812	-90.428711	3.000000	266.305664	436.326172	-492.130859
64745.852032	0.000000	-361.500977	333.666016	-348.199219	1.000000	-75.597656	95.535156	6.241211	2.000000	-296.343750	-89.148437	-107.030273	3.000000	289.743164	414.548828	-468.009766
64745.872020	0.000000	-362.379883	358.958984	-391.460937	1.000000	-78.332031	103.054687	3.018555	2.000000	-312.164062	-101.062500	-127.147461	3.000000	310.641602	389.939453	-441.056641
64745.892026	0.000000	-359.352539	385.521484	-437.847656	1.000000	-80.871094	110.964844	0.967773	2.000000	-328.277344	-114.539062	-150.682617	3.000000	328.805664	363.474609	-411.466797
64745.912034	0.000000	-351.833008	410.912109	-486.382812	1.000000	-82.628906	119.753906	-1.961914	2.000000	-344.195312	-129.871094	-175.682617	3.000000	341.793945	337.400391	-381.876953
64745.932068	0.000000	-340.114258	435.716797	-537.066406	1.000000	-85.656250	128.835937	-5.868164	2.000000	-357.964844	-146.960937	-201.561523	3.000000	350.778320	311.228516	-353.458984
64745.952123	0.000000	-323.024414	459.056641	-592.535156	1.000000	-88.195312	138.796875	-9.188477	2.000000	-369.878906	-166.882812	-229.491211	3.000000	357.321289	284.373047	-326.017578
64745.972131	0.000000	-298.415039	480.931641	-653.863281	1.000000	-90.734375	150.515625	-14.754883	2.000000	-378.765625	-190.515625	-260.545898	3.000000	360.348633	256.248047	-297.892578
64745.992149	0.000000	-263.063477	498.802734	-719.292969	1.000000	-92.882812	163.796875	-20.907227	2.000000	-384.136719	-217.957031	-294.530273	3.000000	360.836914	227.146484	-268.107422
64746.012128	0.000000	-216.481445	512.083984	-782.964844	1.000000	-94.835937	178.835937	-29.110352	2.000000	-384.820312	-248.132812	-331.151367	3.000000	356.344727	199.216797	-238.615234
64746.032178	0.000000	-159.938477	518.822266	-840.582031	1.000000	-96.203125	194.460937	-36.239258	2.000000	-380.523437	-279.968750	-367.479492	3.000000	348.336914	174.216797	-210.294922
64746.052218	0.000000	-97.243164	517.552734	-889.898437	1.000000	-96.398437	210.574219	-44.637695	2.000000	-369.781250	-310.828125	-400.096680	3.000000	338.375977	151.365234	-185.490234
64746.072203	0.000000	-29.079102	507.884766	-931.011719	1.000000	-96.203125	227.566406	-54.989258	2.000000	-352.691406	-342.078125	-426.756836	3.000000	326.657227	130.759766	-163.322266
64746.092156	0.000000	43.772461	488.060547	-964.117187	1.000000	-95.324219	245.730469	-66.219727	2.000000	-328.570312	-372.546875	-448.241211	3.000000	313.961914	111.228516	-143.498047
64746.112208	0.000000	121.995117	457.884766	-984.136719	1.000000	-93.273437	266.433594	-80.575195	2.000000	-296.539062	-402.625000	-463.866211	3.000000	299.020508	92.478516	-123.771484
64746.132240	0.000000	204.026367	418.724609	-989.410156	1.000000	-88.683594	288.113281	-96.493164	2.000000	-258.453125	-429.480469	-472.655273	3.000000	282.907227	75.583984	-104.923828
64746.152253	0.000000	281.956055	374.095703	-975.738281	1.000000	-81.847656	310.183594	-114.559570	2.000000	-216.265625	-450.867187	-474.803711	3.000000	265.915039	61.033203	-88.517578
64746.173574	0.000000	353.538086	323.705078	-944.683594	1.000000	-71.886719	332.546875	-133.407227	2.000000	-170.367187	-466.101562	-468.163086	3.000000	249.020508	48.533203	-72.990234
64746.193937	0.000000	408.420898	274.388672	-905.328125	1.000000	-61.046875	353.054687	-152.059570	2.000000	-128.667969	-474.011719	-452.538086	3.000000	233.981445	38.669922	-62.052734
64746.212651	0.000000	448.557617	228.685547	-863.238281	1.000000	-49.328125	370.828125	-170.418945	2.000000	-92.925781	-475.574219	-431.932617	3.000000	220.797852	30.857422	-52.677734
64746.233807	0.000000	483.225586	176.634766	-808.746094	1.000000	-34.093750	391.140625	-194.344727	2.000000	-55.328125	-471.960937	-402.635742	3.000000	206.637695	22.654297	-43.986328
64746.252566	0.000000	505.100586	132.201172	-753.960937	1.000000	-16.222656	408.132812	-216.219727	2.000000	-24.468750	-463.269531	-373.729492	3.000000	194.528320	16.111328	-36.466797
64746.272610	0.000000	519.553711	88.841797	-689.898437	1.000000	5.164062	423.660156	-240.340820	2.000000	6.000000	-450.476562	-340.721680	3.000000	181.051758	10.349609	-29.044922
64746.292585	0.000000	524.045898	51.732422	-626.714844	1.000000	29.480469	436.648437	-263.290039	2.000000	30.902344	-434.558594	-309.276367	3.000000	168.844727	5.759766	-22.599609
64746.312636	0.000000	520.627930	20.580078	-567.828125	1.000000	53.894531	445.730469	-284.676758	2.000000	50.628906	-416.589844	-278.416992	3.000000	158.200195	2.048828	-17.716797
64746.332566	0.000000	511.448242	-5.787109	-516.265625	1.000000	78.308594	452.957031	-306.747070	2.000000	64.203125	-397.449219	-249.706055	3.000000	149.215820	-0.685547	-14.689453
64746.352571	0.000000	511.448242	-5.787109	-516.265625	1.000000	103.210937	457.644531	-328.719727	2.000000	73.871094	-378.113281	-221.776367	3.000000	140.426758	-3.615234	-11.759766
64746.372738	0.000000	483.909180	-50.123047	-426.812500	1.000000	129.382812	459.890625	-351.278320	2.000000	80.121094	-358.191406	-195.799805	3.000000	133.004883	-6.154297	-9.025391
64746.392617	0.000000	467.112305	-67.017578	-385.992187	1.000000	156.921875	459.109375	-372.567383	2.000000	85.687500	-338.757812	-171.874023	3.000000	126.168945	-8.400391	-5.900391
64746.412641	0.000000	449.143555	-80.201172	-348.199219	1.000000	184.070312	454.421875	-390.829102	2.000000	88.617187	-320.300781	-150.975586	3.000000	119.137695	-10.158203	-3.361328
64746.442267	0.000000	423.655273	-94.166016	-303.082031	1.000000	221.960937	445.437500	-414.071289	2.000000	90.472656	-295.691406	-125.487305	3.000000	110.836914	-12.111328	-0.529297
64746.461000	0.000000	409.299805	-101.587891	-281.695312	1.000000	241.980469	439.285156	-430.086914	2.000000	89.789062	-282.312500	-112.791992	3.000000	106.833008	-13.087891	0.642578
64746.481033	0.000000	394.944336	-109.400391	-263.531250	1.000000	261.804687	432.937500	-448.348633	2.000000	87.738281	-269.714844	-100.877930	3.000000	103.317383	-14.064453	1.130859
64746.501098	0.000000	381.663086	-116.724609	-247.710937	1.000000	279.578125	425.320312	-467.586914	2.000000	84.222656	-258.093750	-89.842773	3.000000	100.094727	-15.431641	1.423828
64746.521022	0.000000	368.577148	-123.365234	-232.476562	1.000000	297.546875	416.140625	-485.750977	2.000000	81.000000	-246.472656	-79.198242	3.000000	97.653320	-16.310547	2.791016
64746.541107	0.000000	356.370117	-128.150391	-218.414062	1.000000	315.320312	406.277344	-502.547852	2.000000	78.851562	-236.218750	-70.702148	3.000000	94.528320	-17.677734	3.376953
64746.561007	0.000000	345.334961	-132.740234	-206.207031	1.000000	330.457031	396.121094	-517.977539	2.000000	76.214844	-227.332031	-63.182617	3.000000	91.989258	-18.263672	3.962891
64746.581024	0.000000	336.448242	-136.646484	-198.003906	1.000000	344.128906	388.308594	-535.262695	2.000000	74.066406	-220.593750	-57.030273	3.000000	90.622070	-19.044922	4.548828
64746.601077	0.000000	329.807617	-141.822266	-194.292969	1.000000	353.992187	382.351562	-556.454102	2.000000	70.648437	-214.441406	-52.733398	3.000000	89.743164	-20.021484	4.646484
64746.622318	0.000000	324.436523	-148.658203	-193.218750	1.000000	360.730469	378.542969	-583.211914	2.000000	66.253906	-209.460937	-48.436523	3.000000	90.036133	-21.291016	3.962891
64746.641073	0.000000	320.334961	-155.201172	-193.121094	1.000000	365.710937	374.929687	-609.286133	2.000000	63.031250	-205.945312	-45.018555	3.000000	90.231445	-21.974609	3.962891
64746.662330	0.000000	316.624023	-162.623047	-193.218750	1.000000	369.812500	371.511719	-638.680664	2.000000	59.613281	-202.136719	-41.698242	3.000000	90.329102	-23.634766	3.669922
64746.681084	0.000000	314.182617	-168.873047	-194.097656	1.000000	371.765625	369.460937	-664.364258	2.000000	56.000000	-199.500000	-39.159180	3.000000	90.524414	-24.806641	3.962891
64746.702318	0.000000	313.010742	-176.392578	-198.003906	1.000000	370.886719	370.144531	-693.563477	2.000000	53.070312	-197.351562	-37.108398	3.000000	91.989258	-25.685547	3.669922
64746.721049	0.000000	313.499023	-183.814453	-205.230469	1.000000	365.417969	373.074219	-723.055664	2.000000	49.945312	-196.863281	-36.131836	3.000000	93.551758	-26.857422	2.693359
64746.742304	0.000000	315.256836	-195.044922	-216.753906	1.000000	352.820312	379.617187	-761.922852	2.000000	45.550781	-196.960937	-35.838867	3.000000	96.286133	-28.517578	1.814453
64746.761031	0.000000	316.916992	-205.982422	-229.253906	1.000000	336.609375	386.355469	-798.739258	2.000000	41.058594	-197.253906	-35.252930	3.000000	99.801758	-30.568359	-0.041016
64746.781054	0.000000	318.772461	-219.068359	-243.511719	1.000000	314.636719	393.289062	-837.118164	2.000000	36.468750	-198.132812	-34.666992	3.000000	103.122070	-32.912109	-0.919922
64746.802212	0.000000	321.018555	-232.935547	-260.601562	1.000000	287.781250	401.199219	-874.911133	2.000000	32.269531	-198.816406	-33.788086	3.000000	107.321289	-35.353516	-2.580078
64746.822124	0.000000	323.362305	-246.607422	-279.058594	1.000000	257.703125	411.160156	-906.063477	2.000000	28.265625	-200.281250	-34.374023	3.000000	111.715820	-37.111328	-4.142578
64746.842439	0.000000	326.877930	-261.939453	-302.593750	1.000000	219.226562	423.464844	-932.918945	2.000000	23.773437	-202.917969	-35.057617	3.000000	117.575195	-40.138672	-6.486328
64746.861148	0.000000	330.100586	-277.857422	-330.230469	1.000000	174.988281	436.355469	-955.086914	2.000000	18.890625	-205.164062	-36.424805	3.000000	123.727539	-42.677734	-9.123047
64746.882216	0.000000	330.881836	-298.853516	-367.437500	1.000000	114.636719	449.929687	-971.883789	2.000000	11.078125	-208.777344	-37.791992	3.000000	132.223633	-46.486328	-13.615234
64746.902120	0.000000	329.124023	-320.435547	-406.890625	1.000000	51.550781	460.085937	-979.012695	2.000000	4.339844	-210.925781	-38.670898	3.000000	141.891602	-50.685547	-18.693359
64746.923280	0.000000	324.045898	-343.775391	-451.714844	1.000000	-16.613281	467.507812	-973.934570	2.000000	-3.472656	-213.757812	-39.647461	3.000000	152.243164	-55.373047	-24.357422
64746.943178	0.000000	316.624023	-363.990234	-496.343750	1.000000	-79.015625	472.488281	-955.868164	2.000000	-9.917969	-216.199219	-40.624023	3.000000	162.790039	-60.158203	-30.314453
64746.963094	0.000000	305.784180	-383.423828	-545.074219	1.000000	-137.316406	475.222656	-925.594727	2.000000	-17.242187	-218.835937	-42.284180	3.000000	174.801758	-65.041016	-37.345703
64746.983094	0.000000	290.061523	-402.173828	-599.761719	1.000000	-193.371094	474.050781	-881.258789	2.000000	-25.738281	-221.179687	-44.237305	3.000000	188.180664	-69.923828	-46.232422
64747.003152	0.000000	266.038086	-419.947266	-660.015625	1.000000	-246.496094	467.703125	-825.985352	2.000000	-35.015625	-222.449219	-46.092773	3.000000	204.586914	-76.076172	-58.146484
64747.023085	0.000000	231.565430	-435.572266	-721.734375	1.000000	-293.468750	455.300781	-761.239258	2.000000	-45.171875	-223.035156	-47.166992	3.000000	222.067383	-83.009766	-73.087891
64747.043094	0.000000	186.936523	-447.291016	-781.402344	1.000000	-330.871094	438.113281	-691.122070	2.000000	-55.035156	-222.156250	-47.557617	3.000000	241.305664	-91.115234	-90.763672
64747.063097	0.000000	136.057617	-452.955078	-837.945312	1.000000	-356.066406	417.703125	-619.149414	2.000000	-65.582031	-220.789062	-47.655273	3.000000	261.715820	-98.537109	-110.685547
64747.083105	0.000000	79.221680	-451.001953	-889.898437	1.000000	-370.128906	396.511719	-547.665039	2.000000	-74.957031	-219.617187	-48.338867	3.000000	283.395508	-105.861328	-133.537109
64747.103144	0.000000	16.331055	-440.845703	-936.871094	1.000000	-374.425781	373.562500	-476.668945	2.000000	-84.625000	-217.273437	-49.510742	3.000000	307.028320	-112.306641	-160.880859
64747.123208	0.000000	-54.762695	-422.291016	-973.687500	1.000000	-370.910156	348.464844	-408.602539	2.000000	-94.781250	-213.953125	-49.901367	3.000000	332.418945	-118.556641	-194.083984
64747.144366	0.000000	-136.500977	-394.263672	-995.953125	1.000000	-361.046875	319.753906	-340.731445	2.000000	-105.035156	-208.679687	-49.413086	3.000000	360.836914	-125.490234	-237.931641
64747.164281	0.000000	-215.602539	-361.060547	-998.687500	1.000000	-346.593750	292.312500	-283.993164	2.000000	-114.703125	-201.550781	-47.459961	3.000000	387.399414	-130.470703	-285.978516
64747.184251	0.000000	-289.723633	-322.974609	-984.527344	1.000000	-329.796875	266.335937	-234.676758	2.000000	-122.808594	-194.128906	-45.506836	3.000000	412.497070	-133.791016	-340.373047
64747.204217	0.000000	-353.786133	-280.787109	-959.136719	1.000000	-309.875000	243.191406	-193.661133	2.000000	-129.742187	-186.414062	-43.358398	3.000000	435.739258	-133.302734	-398.185547
