time (s)	magNum	magX	magY	magZ
4991.631347	0.000000	-464.039825	37.510849	905.330627	1.000000	11.460937	-517.593750	358.719727	2.000000	-28.423828	436.459961	287.951172	3.000000	-219.101562	7.826172	23.211914
4991.652459	0.000000	-464.039825	37.510849	905.330627	1.000000	53.453125	-527.847656	389.774414	2.000000	1.556641	419.565430	262.755859	3.000000	-237.460937	14.076172	34.149414
4991.672357	0.000000	-464.039825	37.510849	905.330627	1.000000	97.203125	-531.460937	415.458008	2.000000	26.263672	400.913086	237.951172	3.000000	-256.015625	21.302734	46.258789
4991.692228	0.000000	-353.199982	152.745224	1179.549438	1.000000	144.664062	-527.457031	436.551758	2.000000	46.673828	379.721680	212.658203	3.000000	-275.449219	30.384766	60.614258
4991.711828	0.000000	-293.727325	194.151474	1241.561157	1.000000	192.613281	-515.347656	449.833008	2.000000	64.056641	357.553711	188.830078	3.000000	-295.078125	41.224609	77.411133
4991.730242	0.000000	-230.348404	230.479599	1281.014282	1.000000	236.753906	-497.183594	454.032227	2.000000	77.240234	336.752930	168.322266	3.000000	-314.414062	53.236328	95.868164
4991.749860	0.000000	-157.106216	266.221802	1300.057251	1.000000	279.625000	-471.597656	449.247070	2.000000	87.884766	314.584961	148.498047	3.000000	-334.726562	67.982422	118.915039
4991.768233	0.000000	-85.231216	294.737427	1294.783813	1.000000	314.781250	-442.691406	437.333008	2.000000	95.794922	294.272461	131.408203	3.000000	-353.476562	83.900391	143.133789
4991.787758	0.000000	-10.133564	320.323364	1263.338501	1.000000	346.226562	-408.511719	419.266602	2.000000	101.263672	272.983398	114.416016	3.000000	-372.714844	103.333984	171.551758
4991.807432	0.000000	61.350811	340.733521	1208.162720	1.000000	370.835937	-371.695312	395.829102	2.000000	104.388672	251.791992	98.205078	3.000000	-389.121094	126.283203	203.094727
4991.827342	0.000000	127.659409	354.014771	1133.260376	1.000000	387.925781	-333.121094	368.192383	2.000000	106.048828	232.065430	83.947266	3.000000	-402.792969	152.455078	238.446289
4991.847339	0.000000	184.983627	359.190552	1045.858032	1.000000	396.714844	-295.035156	336.356445	2.000000	105.072266	213.217773	70.958984	3.000000	-413.437500	180.970703	276.922852
4991.867683	0.000000	232.835190	890.440552	145.955658	1.000000	398.277344	-126.382812	242.508789	2.000000	104.876953	81.870117	-0.818359	3.000000	-419.882812	215.736328	325.067383
4991.893859	0.000000	277.854706	344.249146	829.158752	1.000000	390.953125	-216.812500	259.305664	2.000000	103.119141	175.815430	48.009766	3.000000	-420.371094	253.431641	373.114258
4991.913508	0.000000	300.901581	330.479614	741.268127	1.000000	380.601562	-189.175781	228.739258	2.000000	100.580078	162.241211	40.587891	3.000000	-414.902344	285.072266	413.739258
4991.932205	0.000000	314.768768	316.026489	662.654846	1.000000	368.296875	-166.031250	202.469727	2.000000	97.748047	150.522461	34.142578	3.000000	-403.867187	315.541016	450.946289
4991.951757	0.000000	323.069550	299.620239	586.580627	1.000000	353.843750	-144.546875	177.567383	2.000000	94.720703	139.682617	28.478516	3.000000	-387.363281	346.205078	487.469727
4991.971396	0.000000	326.975800	282.042114	517.537659	1.000000	338.316406	-125.992187	155.399414	2.000000	91.888672	129.526367	23.302734	3.000000	-365.292969	375.599609	521.551758
4991.991285	0.000000	325.999237	263.975708	456.014252	1.000000	321.910156	-109.683594	134.891602	2.000000	89.349609	120.346680	18.712891	3.000000	-338.242187	402.943359	553.192383
4992.011635	0.000000	322.874237	246.006943	401.522064	1.000000	305.210937	-96.304687	116.532227	2.000000	86.419922	112.241211	15.294922	3.000000	-307.773437	427.552734	582.879883
4992.030377	0.000000	322.874237	246.006943	401.522064	1.000000	289.781250	-85.953125	101.493164	2.000000	84.369141	105.600586	12.462891	3.000000	-277.597656	447.181641	607.196289
4992.050255	0.000000	311.643768	214.756943	320.174408	1.000000	274.937500	-77.164062	88.407227	2.000000	82.318359	99.545898	10.021484	3.000000	-244.199219	464.369141	629.168945
4992.069874	0.000000	304.710175	200.596786	288.045502	1.000000	261.558594	-69.742187	76.883789	2.000000	80.072266	94.272461	7.677734	3.000000	-211.386719	478.626953	645.965820
4992.089521	0.000000	297.288300	188.292099	260.506439	1.000000	249.058594	-63.394531	67.508789	2.000000	78.216797	89.487305	6.212891	3.000000	-178.281250	489.466797	659.930664
4992.108259	0.000000	291.428925	177.354599	237.752533	1.000000	238.609375	-58.609375	59.696289	2.000000	76.751953	85.678711	4.748047	3.000000	-148.593750	497.279297	671.356445
4992.127854	0.000000	284.592987	167.393661	217.928314	1.000000	228.160156	-54.410156	52.567383	2.000000	75.384766	82.358398	3.380859	3.000000	-117.734375	503.431641	683.368164
4992.146285	0.000000	280.198456	158.604599	202.889252	1.000000	219.371094	-51.968750	46.903320	2.000000	74.408203	79.331055	2.208984	3.000000	-91.953125	506.654297	694.305664
4992.165888	0.000000	275.413300	150.206161	189.705658	1.000000	210.582031	-49.429687	41.434570	2.000000	73.626953	76.889648	1.623047	3.000000	-65.976562	508.314453	707.391602
4992.184254	0.000000	272.483612	143.272568	180.623627	1.000000	203.941406	-47.964844	37.821289	2.000000	73.431641	75.131836	1.330078	3.000000	-45.078125	508.412109	718.329102
4992.203795	0.000000	269.846893	137.315536	172.908783	1.000000	198.082031	-47.183594	34.208008	2.000000	73.333984	73.471680	0.939453	3.000000	-25.156250	507.533203	731.024414
4992.223335	0.000000	268.284393	131.944443	167.244720	1.000000	193.296875	-46.402344	31.375977	2.000000	73.431641	72.397461	0.841797	3.000000	-9.433594	506.166016	744.696289
4992.243666	0.000000	267.893768	127.061630	163.338470	1.000000	188.902344	-46.109375	29.129883	2.000000	73.431641	71.518555	0.646484	3.000000	4.531250	503.041016	760.125977
4992.262380	0.000000	268.675018	123.057724	161.678314	1.000000	185.679687	-46.402344	27.469727	2.000000	74.310547	71.127930	0.451172	3.000000	14.980469	499.623047	777.801758
4992.281848	0.000000	270.432831	119.346786	161.775970	1.000000	182.457031	-47.281250	25.614258	2.000000	75.482422	71.420898	0.646484	3.000000	22.695312	494.251953	800.262695
4992.300226	0.000000	273.362518	116.124130	164.998627	1.000000	180.796875	-49.039062	24.930664	2.000000	76.751953	71.420898	1.134766	3.000000	26.210937	488.392578	824.090820
4992.319753	0.000000	278.245331	112.901474	169.490814	1.000000	179.039062	-50.796875	24.344727	2.000000	78.216797	72.299805	1.916016	3.000000	25.136719	480.970703	851.239258
4992.339371	0.000000	284.592987	110.753036	176.033783	1.000000	178.257812	-53.238281	24.247070	2.000000	80.560547	73.569336	2.697266	3.000000	20.449219	472.181641	880.438477
4992.360478	0.000000	284.592987	110.753036	176.033783	1.000000	178.550781	-56.363281	24.833008	2.000000	83.294922	75.034180	3.869141	3.000000	9.609375	461.146484	912.958008
4992.380387	0.000000	284.592987	110.753036	176.033783	1.000000	179.429687	-59.488281	25.516602	2.000000	86.029297	77.084961	5.236328	3.000000	-6.015625	447.962891	945.868164
4992.400271	0.000000	311.350800	104.600693	213.045502	1.000000	180.210937	-63.589844	25.809570	2.000000	89.447266	79.721680	6.896484	3.000000	-25.546875	430.873047	980.145508
4992.419763	0.000000	322.874237	101.963974	231.600189	1.000000	181.773437	-68.375000	27.274414	2.000000	93.548828	82.553711	9.240234	3.000000	-51.230469	410.169922	1013.934570
4992.439357	0.000000	336.155487	98.936630	253.670502	1.000000	183.628906	-73.648437	28.641602	2.000000	98.333984	86.362305	11.583984	3.000000	-83.554687	384.779297	1045.868164
4992.459668	0.000000	351.292206	95.225693	281.795502	1.000000	186.265625	-80.191406	30.887695	2.000000	103.607422	90.756836	14.416016	3.000000	-124.667969	354.505859	1073.504883
4992.478456	0.000000	351.292206	95.225693	281.795502	1.000000	188.707031	-86.832031	32.938477	2.000000	109.466797	95.932617	18.419922	3.000000	-167.636719	322.962891	1091.571289
4992.498360	0.000000	382.932831	86.534286	350.936127	1.000000	192.027344	-94.742187	35.868164	2.000000	115.521484	101.791992	22.814453	3.000000	-217.929687	285.853516	1101.239258
4992.517875	0.000000	399.436737	79.991318	394.588470	1.000000	194.761719	-102.945312	38.895508	2.000000	122.748047	108.237305	27.697266	3.000000	-269.980469	245.130859	1101.434570
4992.536295	0.000000	414.964081	71.788193	441.951752	1.000000	197.300781	-111.539062	41.825195	2.000000	130.951172	115.073242	33.751953	3.000000	-320.078125	203.626953	1090.008789
4992.555856	0.000000	431.467987	59.971786	499.861908	1.000000	199.644531	-122.085937	45.047852	2.000000	139.935547	123.374023	41.564453	3.000000	-373.007812	156.458984	1065.204102
4992.574274	0.000000	445.237518	45.713974	562.361877	1.000000	201.207031	-132.632812	48.661133	2.000000	149.505859	132.358398	50.255859	3.000000	-420.761719	112.025391	1027.801758
4992.593889	0.000000	457.053925	27.549913	637.752502	1.000000	203.062500	-144.937500	52.665039	2.000000	160.638672	143.393555	61.583984	3.000000	-466.269531	66.322266	972.528320
4992.612272	0.000000	464.280487	7.432726	716.561096	1.000000	204.527344	-157.046875	57.059570	2.000000	171.966797	155.502930	73.888672	3.000000	-502.304687	27.748047	910.028320
4992.631819	0.000000	465.842987	-17.176649	807.186096	1.000000	204.234375	-170.523437	61.454102	2.000000	184.076172	169.370117	89.611328	3.000000	-530.820312	-9.458984	833.270508
4992.650304	0.000000	460.471893	-45.594620	897.029846	1.000000	203.257812	-183.707031	65.946289	2.000000	196.673828	183.823242	107.384766	3.000000	-547.617187	-39.439453	756.317383
4992.669900	0.000000	445.628143	-80.360245	993.709534	1.000000	200.816406	-197.964844	69.559570	2.000000	211.126953	201.010742	129.455078	3.000000	-555.136719	-66.880859	672.040039
4992.688300	0.000000	422.288300	-116.786026	1082.479126	1.000000	196.910156	-211.441406	72.782227	2.000000	225.189453	218.784180	154.455078	3.000000	-553.085937	-87.193359	592.547852
4992.707898	0.000000	385.960175	-158.582901	1170.565063	1.000000	191.148437	-225.406250	76.297852	2.000000	240.033203	239.389648	185.802734	3.000000	-542.246094	-102.525391	509.930664
4992.727419	0.000000	337.132050	-201.258682	1247.420532	1.000000	183.824219	-239.078125	79.227539	2.000000	254.193359	261.752930	223.107422	3.000000	-523.691406	-111.509766	432.098633
4992.747694	0.000000	274.827362	-244.227432	1308.162720	1.000000	174.351562	-252.457031	82.254883	2.000000	266.791016	287.534180	267.736328	3.000000	-498.105469	-115.318359	358.270508
4992.766427	0.000000	274.827362	-244.227432	1308.162720	1.000000	164.097656	-263.785156	84.403320	2.000000	275.970703	312.631836	314.708984	3.000000	-471.640625	-115.416016	298.016602
4992.787554	0.000000	125.120346	-319.227417	1351.131470	1.000000	151.207031	-274.722656	85.282227	2.000000	281.830078	341.831055	375.353516	3.000000	-438.632812	-112.486328	239.325195
4992.806325	0.000000	49.339092	-347.938354	1330.428345	1.000000	137.535156	-282.242187	85.184570	2.000000	283.587891	367.612305	435.900391	3.000000	-408.554687	-108.970703	194.891602
4992.825852	0.000000	-28.297626	-370.789917	1283.358032	1.000000	123.277344	-288.003906	84.305664	2.000000	278.314453	394.077148	504.064453	3.000000	-377.304687	-103.892578	155.340820
4992.844318	0.000000	-97.828873	-385.731323	1219.002563	1.000000	108.335937	-291.812500	82.254883	2.000000	265.814453	418.002930	572.912109	3.000000	-348.593750	-98.423828	123.993164
4992.863885	0.000000	-165.406998	-392.567261	1135.115845	1.000000	91.832031	-294.156250	79.520508	2.000000	241.986328	441.635742	647.423828	3.000000	-319.492187	-91.001953	95.672852
4992.882322	0.000000	-220.289810	-392.469604	1046.053345	1.000000	76.500000	-294.644531	76.883789	2.000000	209.857422	460.678711	716.369141	3.000000	-294.589844	-84.361328	74.188477
4992.901914	0.000000	-273.610138	-389.930542	910.311096	1.000000	-68.128906	-284.976562	62.918945	2.000000	82.513672	422.202148	851.037109	3.000000	-172.714844	-79.869141	57.586914
4992.923872	0.000000	-307.985138	-371.278198	833.065002	1.000000	42.808594	-290.054687	69.461914	2.000000	103.900391	486.850586	854.943359	3.000000	-243.613281	-70.396484	38.153320
4992.942336	0.000000	-332.008575	-356.532104	742.342346	1.000000	29.429687	-285.660156	64.774414	2.000000	44.623047	490.073242	903.673828	3.000000	-224.472656	-65.220703	27.020508
4992.961841	0.000000	-348.317169	-338.953979	652.400940	1.000000	15.953125	-279.800781	60.086914	2.000000	-22.857422	486.850586	943.029297	3.000000	-206.308594	-59.849609	17.254883
4992.980237	0.000000	-356.617950	-320.301636	574.666565	1.000000	4.039062	-273.941406	55.985352	2.000000	-90.435547	479.331055	966.466797	3.000000	-190.683594	-55.259766	9.540039
4992.999815	0.000000	-360.133575	-299.305542	500.643158	1.000000	-7.093750	-267.007812	51.786133	2.000000	-163.189453	466.928711	977.111328	3.000000	-175.546875	-50.572266	3.192383
4993.019507	0.000000	-359.547638	-278.407104	434.822845	1.000000	-18.324219	-259.878906	47.391602	2.000000	-233.892578	450.522461	971.935547	3.000000	-162.460937	-45.982422	-2.276367
4993.038226	0.000000	-355.055450	-259.266479	380.916595	1.000000	-27.210937	-252.750000	43.875977	2.000000	-296.099609	432.456055	954.943359	3.000000	-151.035156	-42.466797	-6.182617
4993.057841	0.000000	-348.219513	-240.907120	331.697845	1.000000	-35.218750	-245.425781	40.360352	2.000000	-352.935547	411.362305	927.990234	3.000000	-140.976562	-39.439453	-9.502930
4993.076230	0.000000	-340.309357	-224.891495	293.221283	1.000000	-41.664062	-238.687500	37.040039	2.000000	-398.541016	391.245117	896.056641	3.000000	-132.285156	-36.705078	-11.651367
4993.095776	0.000000	-331.032013	-209.364151	258.260345	1.000000	-48.011719	-232.144531	33.817383	2.000000	-437.994141	370.834961	857.384766	3.000000	-124.570312	-34.458984	-13.897461
4993.115393	0.000000	-321.852325	-195.106339	228.963470	1.000000	-53.968750	-225.796875	31.278320	2.000000	-469.341797	352.084961	814.611328	3.000000	-117.148437	-31.822266	-15.557617
4993.135383	0.000000	-313.160919	-181.922745	203.572845	1.000000	-59.046875	-220.035156	28.934570	2.000000	-493.462891	334.506836	768.419922	3.000000	-111.386719	-29.478516	-16.729492
4993.155344	0.000000	-304.567169	-169.911026	182.186127	1.000000	-63.636719	-215.542969	27.372070	2.000000	-509.966797	319.663086	722.521484	3.000000	-106.113281	-27.232422	-17.803711
4993.175678	0.000000	-297.633575	-159.364151	164.119720	1.000000	-67.835937	-211.343750	26.102539	2.000000	-521.001953	306.381836	678.380859	3.000000	-101.230469	-26.158203	-18.682617
4993.194377	0.000000	-291.383575	-151.161026	151.424408	1.000000	-71.156250	-208.121094	24.833008	2.000000	-526.080078	296.518555	641.857422	3.000000	-97.421875	-24.400391	-19.268555
4993.213903	0.000000	-286.403107	-143.153214	140.779877	1.000000	-74.671875	-205.484375	24.051758	2.000000	-528.228516	288.706055	607.189453	3.000000	-94.882812	-23.326172	-19.756836
4993.232300	0.000000	-282.399200	-137.000870	133.553314	1.000000	-77.308594	-204.019531	23.758789	2.000000	-527.154297	283.725586	578.185547	3.000000	-92.343750	-21.861328	-19.854492
4993.251849	0.000000	-279.274200	-131.336807	127.205650	1.000000	-80.238281	-203.433594	24.344727	2.000000	-523.443359	280.795898	549.865234	3.000000	-90.488281	-21.080078	-20.147461
4993.270225	0.000000	-277.907013	-126.258682	122.713463	1.000000	-83.167969	-203.433594	25.125977	2.000000	-518.462891	280.307617	525.744141	3.000000	-89.414062	-20.298828	-20.342773
4993.289858	0.000000	-277.418732	-121.473526	119.881432	1.000000	-86.097656	-204.703125	26.297852	2.000000	-511.529297	281.381836	503.673828	3.000000	-88.046875	-19.224609	-20.635742
4993.308278	0.000000	-278.102325	-117.664932	119.002525	1.000000	-88.929687	-206.460937	27.860352	2.000000	-503.814453	283.823242	485.802734	3.000000	-87.167969	-18.736328	-20.831055
4993.327908	0.000000	-280.739044	-114.344620	119.881432	1.000000	-91.859375	-209.488281	30.008789	2.000000	-495.123047	289.487305	471.056641	3.000000	-87.363281	-18.150391	-20.635742
4993.346264	0.000000	-283.278107	-112.196182	123.006432	1.000000	-94.496094	-213.296875	32.938477	2.000000	-485.748047	295.932617	460.607422	3.000000	-88.046875	-17.564453	-20.831055
4993.365833	0.000000	-288.160919	-110.340714	127.889244	1.000000	-97.718750	-219.058594	36.747070	2.000000	-475.591797	304.916992	452.501953	3.000000	-89.023437	-17.076172	-20.831055
4993.384253	0.000000	-294.117950	-108.582901	134.725189	1.000000	-100.550781	-225.308594	40.653320	2.000000	-464.654297	315.366211	445.666016	3.000000	-90.292969	-16.392578	-20.733398
4993.403806	0.000000	-301.246857	-106.629776	143.611908	1.000000	-103.675781	-233.414062	46.415039	2.000000	-451.373047	327.182617	438.927734	3.000000	-92.246094	-16.001953	-20.245117
4993.422228	0.000000	-310.035919	-104.969620	154.061127	1.000000	-107.289062	-241.812500	52.274414	2.000000	-437.408203	339.096680	434.044922	3.000000	-94.394531	-15.416016	-19.952148
4993.441799	0.000000	-320.387482	-103.602432	167.342377	1.000000	-110.511719	-252.359375	59.598633	2.000000	-421.880859	353.061523	429.845703	3.000000	-97.031250	-15.220703	-19.659180
4993.461359	0.000000	-332.301544	-102.137589	184.041595	1.000000	-113.148437	-264.859375	68.875977	2.000000	-403.912109	368.002930	427.599609	3.000000	-100.253906	-14.537109	-19.268555
4993.481679	0.000000	-346.364044	-100.477432	206.404877	1.000000	-115.589844	-279.410156	79.813477	2.000000	-383.306641	384.604492	426.525391	3.000000	-104.941406	-13.951172	-18.584961
4993.500403	0.000000	-346.364044	-100.477432	206.404877	1.000000	-117.347656	-294.742187	91.727539	2.000000	-361.724609	400.034180	424.962891	3.000000	-109.921875	-13.658203	-17.413086
4993.520343	0.000000	-377.223419	-96.375870	261.971283	1.000000	-118.226562	-312.613281	106.571289	2.000000	-336.529297	415.463867	421.349609	3.000000	-115.585937	-13.267578	-16.143555
4993.539941	0.000000	-394.410919	-92.469620	298.006439	1.000000	-118.519531	-332.046875	123.368164	2.000000	-308.794922	429.916992	416.369141	3.000000	-122.031250	-12.291016	-14.971680
4993.558376	0.000000	-394.410919	-92.469620	298.006439	1.000000	-116.957031	-351.675781	141.825195	2.000000	-280.865234	441.733398	409.630859	3.000000	-128.476562	-11.314453	-13.409180
4993.578245	0.000000	-428.199982	-81.141495	385.408783	1.000000	-113.246094	-374.332031	163.700195	2.000000	-248.736328	452.377930	400.646484	3.000000	-136.582031	-10.044922	-11.065430
4993.597811	0.000000	-444.996857	-72.645401	442.049408	1.000000	-106.703125	-397.574219	187.333008	2.000000	-215.826172	459.995117	390.392578	3.000000	-145.761719	-8.775391	-8.624023
4993.617414	0.000000	-460.231232	-61.805557	507.967377	1.000000	-96.546875	-421.500000	213.797852	2.000000	-181.060547	464.780273	378.380859	3.000000	-156.210937	-7.115234	-5.206055
4993.637371	0.000000	-472.731232	-47.547745	584.041565	1.000000	-81.117187	-446.500000	243.680664	2.000000	-145.123047	466.147461	362.755859	3.000000	-167.929687	-4.966797	-1.006836
4993.657333	0.000000	-479.274200	-28.797743	668.514221	1.000000	-61.195312	-470.035156	275.614258	2.000000	-109.283203	462.729492	343.712891	3.000000	-180.917969	-2.330078	4.266602
4993.677674	0.000000	-479.762482	-4.774305	760.408752	1.000000	-36.195312	-491.910156	309.598633	2.000000	-74.029297	455.112305	321.740234	3.000000	-195.273437	1.283203	10.614258
4993.696388	0.000000	-472.731232	21.202257	849.373596	1.000000	-7.386719	-508.804687	340.458008	2.000000	-44.146484	444.565430	299.474609	3.000000	-209.238281	5.287109	17.645508
4993.715906	0.000000	-455.446075	52.256943	944.490784	1.000000	27.574219	-522.085937	370.829102	2.000000	-15.923828	430.600586	276.623047	3.000000	-225.351562	10.560547	26.043945
4993.735550	0.000000	-427.223419	86.827255	1039.998657	1.000000	68.296875	-529.312500	398.465820	2.000000	10.541016	413.803711	252.990234	3.000000	-243.222656	16.615234	37.176758
4993.754319	0.000000	-388.942169	122.569443	1125.350220	1.000000	111.363281	-530.093750	420.047852	2.000000	32.611328	395.444336	229.845703	3.000000	-261.386719	23.744141	49.286133
4993.773863	0.000000	-336.598419	162.217880	1201.424438	1.000000	158.531250	-523.355469	436.942383	2.000000	52.826172	374.545898	206.896484	3.000000	-281.406250	32.923828	64.911133
4993.793564	0.000000	-274.586700	202.745224	1258.455688	1.000000	206.578125	-509.292969	447.098633	2.000000	69.037109	351.987305	183.166016	3.000000	-301.328125	44.056641	82.977539
4993.813470	0.000000	-203.883560	243.077255	1291.658813	1.000000	252.183594	-487.808594	449.930664	2.000000	82.123047	329.428711	161.095703	3.000000	-321.835937	58.021484	102.997070
4993.833375	0.000000	-127.711685	278.721802	1298.494751	1.000000	294.859375	-460.074219	444.364258	2.000000	91.693359	306.674805	140.587891	3.000000	-341.855469	74.330078	126.825195
4993.854507	0.000000	-127.711685	278.721802	1298.494751	1.000000	332.261719	-424.820312	429.129883	2.000000	98.041016	283.041992	120.861328	3.000000	-362.656250	94.056641	155.926758
4993.875629	0.000000	33.518780	333.799927	1230.526001	1.000000	362.242187	-385.757812	405.008789	2.000000	103.314453	260.678711	103.478516	3.000000	-381.894531	116.810547	189.129883
4993.894355	0.000000	99.046127	347.764771	1168.807251	1.000000	380.601562	-349.917969	378.836914	2.000000	105.853516	241.538086	89.708984	3.000000	-396.835937	140.052734	221.942383
4993.913951	0.000000	160.471909	356.065552	1089.022095	1.000000	392.906250	-312.320312	348.368164	2.000000	106.634766	222.495117	76.525391	3.000000	-409.042969	166.615234	258.465820
4993.933582	0.000000	211.155502	357.628052	999.471252	1.000000	397.984375	-276.285156	317.020508	2.000000	105.951172	204.819336	64.904297	3.000000	-417.539062	195.521484	297.235352
4993.960077	0.000000	261.253143	349.620239	872.615784	1.000000	394.371094	-231.656250	274.930664	2.000000	103.705078	183.530273	51.525391	3.000000	-420.859375	237.318359	349.969727
4993.980065	0.000000	289.573456	338.585083	780.721252	1.000000	387.046875	-201.578125	243.583008	2.000000	101.556641	168.784180	43.224609	3.000000	-417.343750	269.935547	390.790039
4993.999974	0.000000	308.616425	323.546021	694.197815	1.000000	374.742187	-175.015625	214.090820	2.000000	99.212891	156.186523	35.998047	3.000000	-408.261719	302.064453	431.903320
4994.019845	0.000000	320.823456	306.358521	614.607971	1.000000	359.996094	-152.261719	186.551758	2.000000	96.478516	144.174805	29.943359	3.000000	-394.101562	333.607422	471.844727
4994.040248	0.000000	327.073456	287.706177	540.486877	1.000000	343.785156	-131.851562	161.454102	2.000000	93.548828	133.237305	24.474609	3.000000	-373.300781	364.955078	510.125977
4994.061015	0.000000	327.073456	287.706177	540.486877	1.000000	326.597656	-114.468750	139.286133	2.000000	90.521484	123.276367	19.689453	3.000000	-346.445312	394.642578	544.305664
4994.080960	0.000000	327.073456	287.706177	540.486877	1.000000	310.386719	-99.820312	120.829102	2.000000	87.201172	114.877930	15.685547	3.000000	-317.050781	419.935547	572.333008
4994.102080	0.000000	318.577362	234.190536	365.877533	1.000000	293.492187	-87.222656	104.227539	2.000000	84.955078	107.553711	11.974609	3.000000	-282.871094	443.373047	597.918945
4994.120803	0.000000	312.425018	219.053818	328.377533	1.000000	279.722656	-78.531250	91.336914	2.000000	82.513672	101.010742	9.533203	3.000000	-252.402344	460.267578	618.719727
4994.140431	0.000000	306.467987	204.893661	294.393158	1.000000	265.562500	-70.816406	79.325195	2.000000	80.658203	95.834961	7.482422	3.000000	-219.101562	474.720703	638.153320
4994.158863	0.000000	300.022675	192.003036	267.440033	1.000000	253.257812	-64.761719	69.559570	2.000000	78.900391	91.049805	5.919922	3.000000	-188.339844	485.560547	653.485352
4994.178400	0.000000	293.284393	180.381943	242.440033	1.000000	241.246094	-59.683594	60.672852	2.000000	77.533203	86.850586	4.357422	3.000000	-155.722656	494.642578	667.743164
4994.196785	0.000000	287.034393	170.323349	222.811127	1.000000	231.382812	-55.386719	53.348633	2.000000	76.556641	83.530273	3.380859	3.000000	-126.230469	501.185547	677.899414
4994.216384	0.000000	281.272675	161.046005	205.525970	1.000000	221.812500	-51.871094	47.391602	2.000000	74.994141	80.307617	1.916016	3.000000	-98.300781	505.873047	687.469727
4994.235944	0.000000	275.608612	153.135849	191.658783	1.000000	213.023437	-49.136719	42.411133	2.000000	73.919922	77.768555	1.037109	3.000000	-72.519531	507.923828	697.040039
4994.257048	0.000000	275.608612	153.135849	191.658783	1.000000	205.601562	-47.574219	37.723633	2.000000	73.333984	75.717773	0.646484	3.000000	-47.421875	508.412109	709.735352
4994.276929	0.000000	275.608612	153.135849	191.658783	1.000000	199.058594	-46.597656	33.817383	2.000000	73.138672	73.862305	0.060547	3.000000	-26.914062	507.337891	723.993164
4994.296810	0.000000	267.991425	132.042099	165.877533	1.000000	193.003906	-45.816406	30.692383	2.000000	73.529297	72.690430	-0.037109	3.000000	-8.847656	505.384766	739.227539
4994.316371	0.000000	267.503143	127.159286	161.678314	1.000000	188.804687	-45.816406	28.055664	2.000000	73.529297	71.811523	-0.134766	3.000000	5.312500	503.041016	754.950195
4994.335970	0.000000	267.796112	123.253036	159.822845	1.000000	184.996094	-45.914062	26.200195	2.000000	74.408203	71.225586	-0.134766	3.000000	16.445312	499.525391	772.235352
4994.357034	0.000000	267.796112	123.253036	159.822845	1.000000	182.359375	-46.597656	25.125977	2.000000	74.994141	71.127930	0.060547	3.000000	24.648437	495.130859	792.840820
